128	128	128	129	129	128	126	126	121	124	124	124	124	123	119	118	116	108	113	115	113	113	111	115	113	113	111	110	105	110	105	105	105	105	103	103	103	103	102	100	102	100	102	102	102	102	97	100	100	102	102	103	103	105	105	105	103	103	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	108	108	110	108	108	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	103	103	103	103	100	102	105	105	105	108	108	105	108	108	108	108	108	108	105	110	113	113	110	111	110	110	108	113	113	115	116	116	118	121	118	118	119	121	119	121	121	121	123	126	129	128	126	124	128	126	126	126	128	129	129	126	126	126	128	128	128	129	129	128	126	126	121	124	124	124	124	123	119	118	116	108	113	115	113	113	111	115	113	113	111	110	105	110	105	105	105	105	103	103	103	103	102	100	102	100	102	102	102	102	97	100	100	102	102	103	103	105	105	105	103	103	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	108	108	110	108	108	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	103	103	103	103	100	102	105	105	105	108	108	105	108	108	108	108	108	108	105	110	113	113	110	111	110	110	108	113	113	115	116	116	118	121	118	118	119	121	119	121	121	121	123	126	129	128	126	124	128	126	126	126	128	129	129	126	126	126	128	128	128	129	129	128	126	126	121	124	124	124	124	123	119	118	116	108	113	115	113	113	111	115	113	113	111	110	105	110	105	105	105	105	103	103	103	103	102	100	102	100	102	102	102	102	97	100	100	102	102	103	103	105	105	105	103	103	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	108	108	110	108	108	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	103	103	103	103	100	102	105	105	105	108	108	105	108	108	108	108	108	108	105	110	113	113	110	111	110	110	108	113	113	115	116	116	118	121	118	118	119	121	119	121	121	121	123	126	129	128	126	124	128	126	126	126	128	129	129	126	126	126	
126	126	124	126	128	123	123	119	116	115	116	116	116	113	111	105	108	103	103	105	110	108	108	110	105	108	105	105	103	103	103	102	102	102	100	100	100	100	97	97	97	97	97	97	97	100	97	97	97	97	100	102	102	102	102	103	102	103	103	103	102	102	102	103	103	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	105	103	105	103	103	102	102	102	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	108	110	110	113	115	113	113	115	115	115	116	115	116	116	118	121	123	121	121	119	123	121	123	123	126	124	123	123	124	126	126	124	126	128	123	123	119	116	115	116	116	116	113	111	105	108	103	103	105	110	108	108	110	105	108	105	105	103	103	103	102	102	102	100	100	100	100	97	97	97	97	97	97	97	100	97	97	97	97	100	102	102	102	102	103	102	103	103	103	102	102	102	103	103	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	105	103	105	103	103	102	102	102	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	108	110	110	113	115	113	113	115	115	115	116	115	116	116	118	121	123	121	121	119	123	121	123	123	126	124	123	123	124	126	126	124	126	128	123	123	119	116	115	116	116	116	113	111	105	108	103	103	105	110	108	108	110	105	108	105	105	103	103	103	102	102	102	100	100	100	100	97	97	97	97	97	97	97	100	97	97	97	97	100	102	102	102	102	103	102	103	103	103	102	102	102	103	103	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	105	105	103	105	103	103	102	102	102	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	105	108	110	110	113	115	113	113	115	115	115	116	115	116	116	118	121	123	121	121	119	123	121	123	123	126	124	123	123	124	
123	121	121	121	119	118	118	113	110	108	110	105	110	105	103	102	100	97	97	100	102	102	103	105	105	103	103	103	102	102	100	100	100	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	100	102	102	100	102	103	103	103	102	102	102	102	103	103	103	105	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	102	103	103	103	105	103	103	102	102	102	100	103	102	103	103	103	103	103	103	105	105	105	105	102	103	103	103	103	103	105	105	105	105	105	105	105	105	108	110	108	110	110	110	110	110	108	108	108	111	115	113	113	113	113	116	118	116	116	119	119	121	119	121	123	121	121	121	119	118	118	113	110	108	110	105	110	105	103	102	100	97	97	100	102	102	103	105	105	103	103	103	102	102	100	100	100	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	100	102	102	100	102	103	103	103	102	102	102	102	103	103	103	105	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	102	103	103	103	105	103	103	102	102	102	100	103	102	103	103	103	103	103	103	105	105	105	105	102	103	103	103	103	103	105	105	105	105	105	105	105	105	108	110	108	110	110	110	110	110	108	108	108	111	115	113	113	113	113	116	118	116	116	119	119	121	119	121	123	121	121	121	119	118	118	113	110	108	110	105	110	105	103	102	100	97	97	100	102	102	103	105	105	103	103	103	102	102	100	100	100	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	100	102	102	100	102	103	103	103	102	102	102	102	103	103	103	105	105	105	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	102	103	103	103	105	103	103	102	102	102	100	103	102	103	103	103	103	103	103	105	105	105	105	102	103	103	103	103	103	105	105	105	105	105	105	105	105	108	110	108	110	110	110	110	110	108	108	108	111	115	113	113	113	113	116	118	116	116	119	119	121	119	121	
113	115	115	111	110	111	111	105	103	105	103	105	102	102	100	97	97	97	97	97	100	97	103	103	102	102	102	102	100	100	97	100	97	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	97	100	102	102	102	102	102	102	102	102	102	102	102	103	103	103	103	103	105	103	105	105	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	102	103	103	103	103	102	102	102	100	102	102	102	102	102	103	102	103	103	103	103	103	103	102	103	103	103	102	102	103	103	103	103	105	105	105	105	102	105	105	105	103	105	103	105	105	105	105	105	105	105	108	105	108	108	108	108	110	111	111	111	113	115	113	113	115	115	111	110	111	111	105	103	105	103	105	102	102	100	97	97	97	97	97	100	97	103	103	102	102	102	102	100	100	97	100	97	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	97	100	102	102	102	102	102	102	102	102	102	102	102	103	103	103	103	103	105	103	105	105	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	102	103	103	103	103	102	102	102	100	102	102	102	102	102	103	102	103	103	103	103	103	103	102	103	103	103	102	102	103	103	103	103	105	105	105	105	102	105	105	105	103	105	103	105	105	105	105	105	105	105	108	105	108	108	108	108	110	111	111	111	113	115	113	113	115	115	111	110	111	111	105	103	105	103	105	102	102	100	97	97	97	97	97	100	97	103	103	102	102	102	102	100	100	97	100	97	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	97	100	102	102	102	102	102	102	102	102	102	102	102	103	103	103	103	103	105	103	105	105	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	102	103	103	103	103	102	102	102	100	102	102	102	102	102	103	102	103	103	103	103	103	103	102	103	103	103	102	102	103	103	103	103	105	105	105	105	102	105	105	105	103	105	103	105	105	105	105	105	105	105	108	105	108	108	108	108	110	111	111	111	113	115	113	
105	108	108	105	105	105	105	103	102	102	102	102	100	100	97	102	103	97	97	100	102	97	102	102	100	100	102	100	100	97	97	100	97	97	97	97	97	95	95	97	97	97	97	97	95	97	97	97	97	97	97	97	102	102	102	102	102	102	102	102	102	102	102	103	103	103	105	103	105	103	105	105	103	103	103	103	105	105	105	105	105	105	105	105	105	108	105	105	105	105	108	108	105	105	103	103	103	103	103	103	103	103	102	103	102	102	102	102	102	102	102	103	102	103	103	103	103	103	103	102	102	102	102	102	100	102	102	102	102	102	102	103	103	103	103	105	105	103	102	100	105	105	103	103	103	105	105	105	108	105	105	103	103	102	105	105	105	105	103	105	105	108	108	105	105	105	105	103	102	102	102	102	100	100	97	102	103	97	97	100	102	97	102	102	100	100	102	100	100	97	97	100	97	97	97	97	97	95	95	97	97	97	97	97	95	97	97	97	97	97	97	97	102	102	102	102	102	102	102	102	102	102	102	103	103	103	105	103	105	103	105	105	103	103	103	103	105	105	105	105	105	105	105	105	105	108	105	105	105	105	108	108	105	105	103	103	103	103	103	103	103	103	102	103	102	102	102	102	102	102	102	103	102	103	103	103	103	103	103	102	102	102	102	102	100	102	102	102	102	102	102	103	103	103	103	105	105	103	102	100	105	105	103	103	103	105	105	105	108	105	105	103	103	102	105	105	105	105	103	105	105	108	108	105	105	105	105	103	102	102	102	102	100	100	97	102	103	97	97	100	102	97	102	102	100	100	102	100	100	97	97	100	97	97	97	97	97	95	95	97	97	97	97	97	95	97	97	97	97	97	97	97	102	102	102	102	102	102	102	102	102	102	102	103	103	103	105	103	105	103	105	105	103	103	103	103	105	105	105	105	105	105	105	105	105	108	105	105	105	105	108	108	105	105	103	103	103	103	103	103	103	103	102	103	102	102	102	102	102	102	102	103	102	103	103	103	103	103	103	102	102	102	102	102	100	102	102	102	102	102	102	103	103	103	103	105	105	103	102	100	105	105	103	103	103	105	105	105	108	105	105	103	103	102	105	105	105	105	103	105	
102	102	103	103	103	103	103	100	97	100	100	100	97	97	97	100	100	97	100	97	97	100	100	102	100	100	102	100	97	97	97	97	97	97	95	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	102	102	102	102	102	102	102	103	102	102	103	102	102	103	103	103	103	105	103	103	105	105	105	105	105	103	103	105	105	105	105	105	105	108	105	105	105	105	103	103	103	103	103	103	105	103	103	102	102	102	102	102	102	102	102	102	100	102	103	103	103	102	103	102	102	102	102	102	100	102	102	100	102	102	102	102	102	103	102	103	103	102	102	100	102	103	102	103	103	100	102	102	100	100	102	102	100	100	100	100	102	100	100	102	102	102	103	103	103	103	103	100	97	100	100	100	97	97	97	100	100	97	100	97	97	100	100	102	100	100	102	100	97	97	97	97	97	97	95	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	102	102	102	102	102	102	102	103	102	102	103	102	102	103	103	103	103	105	103	103	105	105	105	105	105	103	103	105	105	105	105	105	105	108	105	105	105	105	103	103	103	103	103	103	105	103	103	102	102	102	102	102	102	102	102	102	100	102	103	103	103	102	103	102	102	102	102	102	100	102	102	100	102	102	102	102	102	103	102	103	103	102	102	100	102	103	102	103	103	100	102	102	100	100	102	102	100	100	100	100	102	100	100	102	102	102	103	103	103	103	103	100	97	100	100	100	97	97	97	100	100	97	100	97	97	100	100	102	100	100	102	100	97	97	97	97	97	97	95	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	102	102	102	102	102	102	102	103	102	102	103	102	102	103	103	103	103	105	103	103	105	105	105	105	105	103	103	105	105	105	105	105	105	108	105	105	105	105	103	103	103	103	103	103	105	103	103	102	102	102	102	102	102	102	102	102	100	102	103	103	103	102	103	102	102	102	102	102	100	102	102	100	102	102	102	102	102	103	102	103	103	102	102	100	102	103	102	103	103	100	102	102	100	100	102	102	100	100	100	100	102	100	100	102	
100	100	102	102	103	102	102	100	97	97	97	97	97	97	95	97	95	95	97	97	97	100	100	100	97	100	100	97	97	97	97	97	97	97	95	97	95	95	97	97	97	95	95	95	95	97	97	97	97	97	97	97	100	100	100	100	102	102	100	102	102	102	100	102	105	103	102	102	102	102	103	102	103	103	103	103	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	102	102	102	102	102	97	100	102	102	102	102	102	102	102	102	102	102	102	102	102	100	97	102	97	100	100	102	102	102	100	102	102	102	103	103	102	102	102	102	100	102	100	100	100	100	100	102	100	100	100	97	97	97	97	100	97	97	97	97	100	100	102	102	103	102	102	100	97	97	97	97	97	97	95	97	95	95	97	97	97	100	100	100	97	100	100	97	97	97	97	97	97	97	95	97	95	95	97	97	97	95	95	95	95	97	97	97	97	97	97	97	100	100	100	100	102	102	100	102	102	102	100	102	105	103	102	102	102	102	103	102	103	103	103	103	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	102	102	102	102	102	97	100	102	102	102	102	102	102	102	102	102	102	102	102	102	100	97	102	97	100	100	102	102	102	100	102	102	102	103	103	102	102	102	102	100	102	100	100	100	100	100	102	100	100	100	97	97	97	97	100	97	97	97	97	100	100	102	102	103	102	102	100	97	97	97	97	97	97	95	97	95	95	97	97	97	100	100	100	97	100	100	97	97	97	97	97	97	97	95	97	95	95	97	97	97	95	95	95	95	97	97	97	97	97	97	97	100	100	100	100	102	102	100	102	102	102	100	102	105	103	102	102	102	102	103	102	103	103	103	103	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	102	102	102	102	102	97	100	102	102	102	102	102	102	102	102	102	102	102	102	102	100	97	102	97	100	100	102	102	102	100	102	102	102	103	103	102	102	102	102	100	102	100	100	100	100	100	102	100	100	100	97	97	97	97	100	97	97	97	97	
97	97	100	100	102	102	100	100	97	97	97	97	97	97	97	97	95	95	95	95	97	100	100	100	97	100	97	97	97	97	97	97	95	97	97	97	97	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	100	100	100	100	102	102	102	102	102	102	102	102	103	102	102	102	102	102	103	103	103	103	103	105	105	105	105	103	103	105	103	103	105	105	103	105	105	105	105	105	105	105	103	103	103	103	103	105	103	103	102	102	102	102	102	102	102	100	102	102	102	102	102	102	102	102	102	102	100	100	100	102	100	100	100	97	100	100	100	100	100	102	102	100	100	102	102	100	100	100	100	100	100	100	102	97	100	100	97	97	97	97	97	97	97	97	97	97	97	97	100	100	102	102	100	100	97	97	97	97	97	97	97	97	95	95	95	95	97	100	100	100	97	100	97	97	97	97	97	97	95	97	97	97	97	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	100	100	100	100	102	102	102	102	102	102	102	102	103	102	102	102	102	102	103	103	103	103	103	105	105	105	105	103	103	105	103	103	105	105	103	105	105	105	105	105	105	105	103	103	103	103	103	105	103	103	102	102	102	102	102	102	102	100	102	102	102	102	102	102	102	102	102	102	100	100	100	102	100	100	100	97	100	100	100	100	100	102	102	100	100	102	102	100	100	100	100	100	100	100	102	97	100	100	97	97	97	97	97	97	97	97	97	97	97	97	100	100	102	102	100	100	97	97	97	97	97	97	97	97	95	95	95	95	97	100	100	100	97	100	97	97	97	97	97	97	95	97	97	97	97	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	100	100	100	100	102	102	102	102	102	102	102	102	103	102	102	102	102	102	103	103	103	103	103	105	105	105	105	103	103	105	103	103	105	105	103	105	105	105	105	105	105	105	103	103	103	103	103	105	103	103	102	102	102	102	102	102	102	100	102	102	102	102	102	102	102	102	102	102	100	100	100	102	100	100	100	97	100	100	100	100	100	102	102	100	100	102	102	100	100	100	100	100	100	100	102	97	100	100	97	97	97	97	97	97	97	97	97	97	
97	97	97	97	97	100	100	100	97	97	97	97	97	97	97	95	95	95	97	95	97	97	100	100	97	100	97	97	97	97	97	97	97	97	97	97	95	95	95	97	95	95	95	95	97	97	95	97	97	97	97	97	100	100	97	100	102	102	100	102	102	102	102	103	102	102	102	102	102	102	102	103	103	103	103	105	105	105	103	103	103	105	103	103	105	105	105	103	103	105	105	105	105	103	102	103	105	103	103	103	102	102	102	102	102	102	102	102	102	100	102	102	102	102	102	102	102	100	103	100	100	100	100	100	100	100	100	100	100	100	100	102	102	102	102	100	97	100	100	97	100	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	95	93	95	95	97	97	97	97	97	100	100	100	97	97	97	97	97	97	97	95	95	95	97	95	97	97	100	100	97	100	97	97	97	97	97	97	97	97	97	97	95	95	95	97	95	95	95	95	97	97	95	97	97	97	97	97	100	100	97	100	102	102	100	102	102	102	102	103	102	102	102	102	102	102	102	103	103	103	103	105	105	105	103	103	103	105	103	103	105	105	105	103	103	105	105	105	105	103	102	103	105	103	103	103	102	102	102	102	102	102	102	102	102	100	102	102	102	102	102	102	102	100	103	100	100	100	100	100	100	100	100	100	100	100	100	102	102	102	102	100	97	100	100	97	100	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	95	93	95	95	97	97	97	97	97	100	100	100	97	97	97	97	97	97	97	95	95	95	97	95	97	97	100	100	97	100	97	97	97	97	97	97	97	97	97	97	95	95	95	97	95	95	95	95	97	97	95	97	97	97	97	97	100	100	97	100	102	102	100	102	102	102	102	103	102	102	102	102	102	102	102	103	103	103	103	105	105	105	103	103	103	105	103	103	105	105	105	103	103	105	105	105	105	103	102	103	105	103	103	103	102	102	102	102	102	102	102	102	102	100	102	102	102	102	102	102	102	100	103	100	100	100	100	100	100	100	100	100	100	100	100	102	102	102	102	100	97	100	100	97	100	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	95	93	95	95	
97	97	97	97	100	100	97	97	97	97	97	97	97	102	95	97	95	95	95	95	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	100	100	100	100	102	102	102	102	102	102	102	102	102	102	102	100	102	100	102	102	103	105	103	105	105	105	103	103	105	105	103	103	105	105	105	105	105	105	105	105	103	102	100	103	103	103	103	102	102	102	102	102	102	102	102	102	102	103	102	102	102	102	102	102	102	102	100	100	100	100	100	100	100	97	97	100	100	100	100	102	102	102	102	100	100	100	100	100	100	97	97	97	100	100	97	97	97	97	97	97	97	97	97	97	95	93	95	95	97	97	97	97	100	100	97	97	97	97	97	97	97	102	95	97	95	95	95	95	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	100	100	100	100	102	102	102	102	102	102	102	102	102	102	102	100	102	100	102	102	103	105	103	105	105	105	103	103	105	105	103	103	105	105	105	105	105	105	105	105	103	102	100	103	103	103	103	102	102	102	102	102	102	102	102	102	102	103	102	102	102	102	102	102	102	102	100	100	100	100	100	100	100	97	97	100	100	100	100	102	102	102	102	100	100	100	100	100	100	97	97	97	100	100	97	97	97	97	97	97	97	97	97	97	95	93	95	95	97	97	97	97	100	100	97	97	97	97	97	97	97	102	95	97	95	95	95	95	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	100	100	100	100	102	102	102	102	102	102	102	102	102	102	102	100	102	100	102	102	103	105	103	105	105	105	103	103	105	105	103	103	105	105	105	105	105	105	105	105	103	102	100	103	103	103	103	102	102	102	102	102	102	102	102	102	102	103	102	102	102	102	102	102	102	102	100	100	100	100	100	100	100	97	97	100	100	100	100	102	102	102	102	100	100	100	100	100	100	97	97	97	100	100	97	97	97	97	97	97	97	97	97	97	95	93	95	95	
97	97	97	100	100	100	97	97	97	97	97	97	97	97	97	97	95	95	95	93	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	100	100	100	97	102	102	102	100	102	102	102	102	102	102	102	102	102	103	103	102	102	103	105	103	105	105	105	103	103	102	105	103	105	105	105	105	105	105	105	105	105	103	102	102	102	102	103	102	102	102	102	102	103	102	102	102	102	102	102	102	102	102	102	102	102	102	102	100	100	97	100	100	100	100	100	100	100	100	100	100	100	100	100	102	102	100	100	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	93	93	97	97	97	100	100	100	97	97	97	97	97	97	97	97	97	97	95	95	95	93	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	100	100	100	97	102	102	102	100	102	102	102	102	102	102	102	102	102	103	103	102	102	103	105	103	105	105	105	103	103	102	105	103	105	105	105	105	105	105	105	105	105	103	102	102	102	102	103	102	102	102	102	102	103	102	102	102	102	102	102	102	102	102	102	102	102	102	102	100	100	97	100	100	100	100	100	100	100	100	100	100	100	100	100	102	102	100	100	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	93	93	97	97	97	100	100	100	97	97	97	97	97	97	97	97	97	97	95	95	95	93	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	100	100	100	97	102	102	102	100	102	102	102	102	102	102	102	102	102	103	103	102	102	103	105	103	105	105	105	103	103	102	105	103	105	105	105	105	105	105	105	105	105	103	102	102	102	102	103	102	102	102	102	102	103	102	102	102	102	102	102	102	102	102	102	102	102	102	102	100	100	97	100	100	100	100	100	100	100	100	100	100	100	100	100	102	102	100	100	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	93	93	
97	97	100	97	100	100	97	97	97	100	97	97	97	97	95	95	95	93	93	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	95	93	95	95	95	95	95	97	97	97	97	97	97	97	100	100	100	97	102	102	102	102	102	102	102	100	102	102	102	102	102	102	103	102	103	103	103	105	105	105	105	103	103	102	103	103	105	105	105	105	105	105	105	105	103	103	102	102	102	102	102	102	102	102	102	102	102	102	100	100	102	102	102	102	102	102	102	102	102	102	100	100	97	100	100	97	100	100	100	100	100	100	100	97	100	100	100	102	100	97	100	97	97	97	97	97	97	97	95	97	97	97	97	97	95	95	95	95	93	93	93	92	93	97	97	100	97	100	100	97	97	97	100	97	97	97	97	95	95	95	93	93	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	95	93	95	95	95	95	95	97	97	97	97	97	97	97	100	100	100	97	102	102	102	102	102	102	102	100	102	102	102	102	102	102	103	102	103	103	103	105	105	105	105	103	103	102	103	103	105	105	105	105	105	105	105	105	103	103	102	102	102	102	102	102	102	102	102	102	102	102	100	100	102	102	102	102	102	102	102	102	102	102	100	100	97	100	100	97	100	100	100	100	100	100	100	97	100	100	100	102	100	97	100	97	97	97	97	97	97	97	95	97	97	97	97	97	95	95	95	95	93	93	93	92	93	97	97	100	97	100	100	97	97	97	100	97	97	97	97	95	95	95	93	93	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	95	93	95	95	95	95	95	97	97	97	97	97	97	97	100	100	100	97	102	102	102	102	102	102	102	100	102	102	102	102	102	102	103	102	103	103	103	105	105	105	105	103	103	102	103	103	105	105	105	105	105	105	105	105	103	103	102	102	102	102	102	102	102	102	102	102	102	102	100	100	102	102	102	102	102	102	102	102	102	102	100	100	97	100	100	97	100	100	100	100	100	100	100	97	100	100	100	102	100	97	100	97	97	97	97	97	97	97	95	97	97	97	97	97	95	95	95	95	93	93	93	92	93	
97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	100	100	100	102	102	102	102	102	102	102	102	102	102	103	103	102	103	103	103	102	103	103	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	103	105	103	102	102	100	102	102	102	102	102	102	102	102	100	100	100	100	100	102	100	100	100	100	102	102	102	100	102	100	100	100	100	100	97	100	100	100	100	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	95	97	97	97	95	95	95	95	93	92	93	93	93	93	89	93	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	100	100	100	102	102	102	102	102	102	102	102	102	102	103	103	102	103	103	103	102	103	103	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	103	105	103	102	102	100	102	102	102	102	102	102	102	102	100	100	100	100	100	102	100	100	100	100	102	102	102	100	102	100	100	100	100	100	97	100	100	100	100	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	95	97	97	97	95	95	95	95	93	92	93	93	93	93	89	93	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	100	100	100	102	102	102	102	102	102	102	102	102	102	103	103	102	103	103	103	102	103	103	105	105	105	105	103	103	103	105	105	105	105	105	105	105	105	105	103	105	103	102	102	100	102	102	102	102	102	102	102	102	100	100	100	100	100	102	100	100	100	100	102	102	102	100	102	100	100	100	100	100	97	100	100	100	100	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	95	97	97	97	95	95	95	95	93	92	93	93	93	93	89	93	
95	97	97	97	97	97	97	97	97	97	97	97	95	97	95	93	93	93	93	93	95	95	97	97	95	97	97	95	97	97	97	97	97	95	95	95	93	95	93	95	93	93	93	95	95	97	97	97	97	97	97	100	97	100	100	102	102	102	102	102	102	102	102	100	102	103	103	103	103	103	103	103	103	105	105	105	105	103	103	102	103	103	105	103	105	105	105	105	103	103	105	103	103	102	102	100	102	100	100	102	100	100	100	102	100	100	100	100	100	100	100	100	100	100	100	102	100	102	102	100	100	100	100	100	100	100	97	100	100	100	100	100	100	97	100	100	97	97	97	97	97	95	95	95	95	97	97	95	95	95	95	95	93	93	92	93	92	92	92	92	95	97	97	97	97	97	97	97	97	97	97	97	95	97	95	93	93	93	93	93	95	95	97	97	95	97	97	95	97	97	97	97	97	95	95	95	93	95	93	95	93	93	93	95	95	97	97	97	97	97	97	100	97	100	100	102	102	102	102	102	102	102	102	100	102	103	103	103	103	103	103	103	103	105	105	105	105	103	103	102	103	103	105	103	105	105	105	105	103	103	105	103	103	102	102	100	102	100	100	102	100	100	100	102	100	100	100	100	100	100	100	100	100	100	100	102	100	102	102	100	100	100	100	100	100	100	97	100	100	100	100	100	100	97	100	100	97	97	97	97	97	95	95	95	95	97	97	95	95	95	95	95	93	93	92	93	92	92	92	92	95	97	97	97	97	97	97	97	97	97	97	97	95	97	95	93	93	93	93	93	95	95	97	97	95	97	97	95	97	97	97	97	97	95	95	95	93	95	93	95	93	93	93	95	95	97	97	97	97	97	97	100	97	100	100	102	102	102	102	102	102	102	102	100	102	103	103	103	103	103	103	103	103	105	105	105	105	103	103	102	103	103	105	103	105	105	105	105	103	103	105	103	103	102	102	100	102	100	100	102	100	100	100	102	100	100	100	100	100	100	100	100	100	100	100	102	100	102	102	100	100	100	100	100	100	100	97	100	100	100	100	100	100	97	100	100	97	97	97	97	97	95	95	95	95	97	97	95	95	95	95	95	93	93	92	93	92	92	92	92	
