81	84	84	84	84	85	84	81	80	80	79	79	77	77	77	75	75	73	72	73	72	72	69	69	67	67	67	67	67	65	64	65	64	64	64	67	60	60	62	60	60	62	62	64	64	64	64	64	62	62	62	62	62	64	62	60	62	62	64	62	62	64	62	62	62	62	64	64	64	64	65	64	67	69	69	67	69	67	67	69	69	71	71	71	71	69	69	69	71	69	69	69	69	67	67	65	65	65	65	65	64	64	64	64	62	59	59	59	59	58	58	56	56	56	54	54	56	52	52	51	51	51	51	51	52	52	52	51	51	51	51	48	48	48	48	48	51	48	48	51	51	51	48	51	51	54	54	52	51	51	52	54	54	52	54	54	54	56	58	58	81	84	84	84	84	85	84	81	80	80	79	79	77	77	77	75	75	73	72	73	72	72	69	69	67	67	67	67	67	65	64	65	64	64	64	67	60	60	62	60	60	62	62	64	64	64	64	64	62	62	62	62	62	64	62	60	62	62	64	62	62	64	62	62	62	62	64	64	64	64	65	64	67	69	69	67	69	67	67	69	69	71	71	71	71	69	69	69	71	69	69	69	69	67	67	65	65	65	65	65	64	64	64	64	62	59	59	59	59	58	58	56	56	56	54	54	56	52	52	51	51	51	51	51	52	52	52	51	51	51	51	48	48	48	48	48	51	48	48	51	51	51	48	51	51	54	54	52	51	51	52	54	54	52	54	54	54	56	58	58	81	84	84	84	84	85	84	81	80	80	79	79	77	77	77	75	75	73	72	73	72	72	69	69	67	67	67	67	67	65	64	65	64	64	64	67	60	60	62	60	60	62	62	64	64	64	64	64	62	62	62	62	62	64	62	60	62	62	64	62	62	64	62	62	62	62	64	64	64	64	65	64	67	69	69	67	69	67	67	69	69	71	71	71	71	69	69	69	71	69	69	69	69	67	67	65	65	65	65	65	64	64	64	64	62	59	59	59	59	58	58	56	56	56	54	54	56	52	52	51	51	51	51	51	52	52	52	51	51	51	51	48	48	48	48	48	51	48	48	51	51	51	48	51	51	54	54	52	51	51	52	54	54	52	54	54	54	56	58	58	
81	84	81	81	81	85	85	81	80	79	77	79	77	75	77	73	73	73	72	72	72	71	71	67	65	67	67	67	65	65	64	64	64	62	62	64	62	62	60	60	60	60	62	64	64	64	64	64	62	64	64	64	64	65	62	62	60	60	62	62	62	62	62	62	62	62	64	64	64	64	65	67	67	67	67	67	69	69	67	69	71	71	71	71	71	71	71	71	73	72	71	71	69	69	69	67	67	67	65	65	64	65	64	64	62	59	59	60	60	59	58	58	56	58	56	54	56	52	52	51	51	51	52	51	51	51	52	48	51	51	48	51	48	48	48	51	52	51	48	51	51	51	51	51	52	56	52	52	51	52	52	56	54	52	54	54	54	56	58	59	81	84	81	81	81	85	85	81	80	79	77	79	77	75	77	73	73	73	72	72	72	71	71	67	65	67	67	67	65	65	64	64	64	62	62	64	62	62	60	60	60	60	62	64	64	64	64	64	62	64	64	64	64	65	62	62	60	60	62	62	62	62	62	62	62	62	64	64	64	64	65	67	67	67	67	67	69	69	67	69	71	71	71	71	71	71	71	71	73	72	71	71	69	69	69	67	67	67	65	65	64	65	64	64	62	59	59	60	60	59	58	58	56	58	56	54	56	52	52	51	51	51	52	51	51	51	52	48	51	51	48	51	48	48	48	51	52	51	48	51	51	51	51	51	52	56	52	52	51	52	52	56	54	52	54	54	54	56	58	59	81	84	81	81	81	85	85	81	80	79	77	79	77	75	77	73	73	73	72	72	72	71	71	67	65	67	67	67	65	65	64	64	64	62	62	64	62	62	60	60	60	60	62	64	64	64	64	64	62	64	64	64	64	65	62	62	60	60	62	62	62	62	62	62	62	62	64	64	64	64	65	67	67	67	67	67	69	69	67	69	71	71	71	71	71	71	71	71	73	72	71	71	69	69	69	67	67	67	65	65	64	65	64	64	62	59	59	60	60	59	58	58	56	58	56	54	56	52	52	51	51	51	52	51	51	51	52	48	51	51	48	51	48	48	48	51	52	51	48	51	51	51	51	51	52	56	52	52	51	52	52	56	54	52	54	54	54	56	58	59	
80	81	81	81	80	81	80	79	77	77	77	77	77	77	77	75	73	72	72	71	71	71	71	67	65	67	64	65	64	64	64	65	64	62	64	64	62	64	62	60	60	60	60	62	62	62	64	64	65	64	64	62	64	64	60	62	62	62	62	62	62	62	62	62	62	62	62	64	64	65	67	65	67	69	67	67	69	69	69	71	73	71	72	72	72	72	72	72	72	71	71	71	69	71	71	67	67	67	67	65	65	65	65	65	62	60	60	60	60	60	59	58	58	56	56	56	56	52	52	52	51	52	52	52	52	52	52	51	51	48	48	51	51	48	48	51	51	51	52	51	51	51	51	52	52	52	54	54	52	52	56	56	54	54	56	56	56	56	60	62	80	81	81	81	80	81	80	79	77	77	77	77	77	77	77	75	73	72	72	71	71	71	71	67	65	67	64	65	64	64	64	65	64	62	64	64	62	64	62	60	60	60	60	62	62	62	64	64	65	64	64	62	64	64	60	62	62	62	62	62	62	62	62	62	62	62	62	64	64	65	67	65	67	69	67	67	69	69	69	71	73	71	72	72	72	72	72	72	72	71	71	71	69	71	71	67	67	67	67	65	65	65	65	65	62	60	60	60	60	60	59	58	58	56	56	56	56	52	52	52	51	52	52	52	52	52	52	51	51	48	48	51	51	48	48	51	51	51	52	51	51	51	51	52	52	52	54	54	52	52	56	56	54	54	56	56	56	56	60	62	80	81	81	81	80	81	80	79	77	77	77	77	77	77	77	75	73	72	72	71	71	71	71	67	65	67	64	65	64	64	64	65	64	62	64	64	62	64	62	60	60	60	60	62	62	62	64	64	65	64	64	62	64	64	60	62	62	62	62	62	62	62	62	62	62	62	62	64	64	65	67	65	67	69	67	67	69	69	69	71	73	71	72	72	72	72	72	72	72	71	71	71	69	71	71	67	67	67	67	65	65	65	65	65	62	60	60	60	60	60	59	58	58	56	56	56	56	52	52	52	51	52	52	52	52	52	52	51	51	48	48	51	51	48	48	51	51	51	52	51	51	51	51	52	52	52	54	54	52	52	56	56	54	54	56	56	56	56	60	62	
80	80	80	80	79	79	75	72	72	75	77	77	77	75	75	75	75	72	71	69	69	69	69	67	65	65	65	64	64	62	62	65	64	62	62	64	62	64	62	60	60	60	60	62	62	62	62	64	64	64	64	62	62	62	60	62	62	62	60	62	64	62	64	62	62	64	62	64	64	64	65	67	69	67	67	67	67	69	69	71	72	73	72	73	72	72	72	73	72	71	71	71	71	71	71	69	67	67	67	65	67	65	67	67	64	62	62	60	60	60	60	60	58	58	56	56	54	52	52	52	52	52	52	52	52	52	52	52	52	51	48	48	48	51	51	51	51	52	52	52	51	51	52	52	52	52	58	58	52	52	56	56	56	54	56	56	56	58	60	60	80	80	80	80	79	79	75	72	72	75	77	77	77	75	75	75	75	72	71	69	69	69	69	67	65	65	65	64	64	62	62	65	64	62	62	64	62	64	62	60	60	60	60	62	62	62	62	64	64	64	64	62	62	62	60	62	62	62	60	62	64	62	64	62	62	64	62	64	64	64	65	67	69	67	67	67	67	69	69	71	72	73	72	73	72	72	72	73	72	71	71	71	71	71	71	69	67	67	67	65	67	65	67	67	64	62	62	60	60	60	60	60	58	58	56	56	54	52	52	52	52	52	52	52	52	52	52	52	52	51	48	48	48	51	51	51	51	52	52	52	51	51	52	52	52	52	58	58	52	52	56	56	56	54	56	56	56	58	60	60	80	80	80	80	79	79	75	72	72	75	77	77	77	75	75	75	75	72	71	69	69	69	69	67	65	65	65	64	64	62	62	65	64	62	62	64	62	64	62	60	60	60	60	62	62	62	62	64	64	64	64	62	62	62	60	62	62	62	60	62	64	62	64	62	62	64	62	64	64	64	65	67	69	67	67	67	67	69	69	71	72	73	72	73	72	72	72	73	72	71	71	71	71	71	71	69	67	67	67	65	67	65	67	67	64	62	62	60	60	60	60	60	58	58	56	56	54	52	52	52	52	52	52	52	52	52	52	52	52	51	48	48	48	51	51	51	51	52	52	52	51	51	52	52	52	52	58	58	52	52	56	56	56	54	56	56	56	58	60	60	
73	79	79	77	75	73	71	69	71	72	71	72	73	75	73	72	73	71	69	69	69	67	69	65	64	64	62	67	65	64	62	64	65	60	62	64	62	62	60	60	60	60	62	62	62	65	64	64	64	64	64	62	60	62	59	62	62	60	60	60	60	62	64	62	64	62	64	64	64	64	65	65	67	67	67	67	69	67	69	69	71	72	72	72	72	72	72	72	71	72	71	71	71	71	71	69	69	69	67	69	69	65	67	65	64	62	62	62	62	60	60	60	59	58	58	56	54	52	54	54	52	52	52	52	52	52	52	52	52	51	51	51	52	51	51	51	51	51	52	51	51	52	54	54	54	52	56	56	54	56	59	58	56	54	58	58	58	59	64	62	73	79	79	77	75	73	71	69	71	72	71	72	73	75	73	72	73	71	69	69	69	67	69	65	64	64	62	67	65	64	62	64	65	60	62	64	62	62	60	60	60	60	62	62	62	65	64	64	64	64	64	62	60	62	59	62	62	60	60	60	60	62	64	62	64	62	64	64	64	64	65	65	67	67	67	67	69	67	69	69	71	72	72	72	72	72	72	72	71	72	71	71	71	71	71	69	69	69	67	69	69	65	67	65	64	62	62	62	62	60	60	60	59	58	58	56	54	52	54	54	52	52	52	52	52	52	52	52	52	51	51	51	52	51	51	51	51	51	52	51	51	52	54	54	54	52	56	56	54	56	59	58	56	54	58	58	58	59	64	62	73	79	79	77	75	73	71	69	71	72	71	72	73	75	73	72	73	71	69	69	69	67	69	65	64	64	62	67	65	64	62	64	65	60	62	64	62	62	60	60	60	60	62	62	62	65	64	64	64	64	64	62	60	62	59	62	62	60	60	60	60	62	64	62	64	62	64	64	64	64	65	65	67	67	67	67	69	67	69	69	71	72	72	72	72	72	72	72	71	72	71	71	71	71	71	69	69	69	67	69	69	65	67	65	64	62	62	62	62	60	60	60	59	58	58	56	54	52	54	54	52	52	52	52	52	52	52	52	52	51	51	51	52	51	51	51	51	51	52	51	51	52	54	54	54	52	56	56	54	56	59	58	56	54	58	58	58	59	64	62	
54	60	59	59	59	59	64	59	59	60	60	64	64	69	67	67	67	67	65	67	64	64	65	65	62	64	64	65	62	62	60	62	62	60	60	62	60	60	59	60	60	60	62	64	64	64	64	65	62	64	64	64	62	62	60	60	60	62	62	60	62	64	62	64	62	62	62	64	64	64	65	67	67	69	67	67	67	69	69	69	71	72	72	72	72	73	72	73	72	72	72	73	73	73	72	72	71	71	69	67	67	67	67	67	65	64	64	64	62	62	60	60	59	59	58	56	56	54	56	56	54	54	54	54	52	52	52	51	52	52	52	52	52	52	52	52	52	52	51	48	51	52	52	54	54	54	58	56	52	54	58	59	58	58	56	58	59	59	65	64	54	60	59	59	59	59	64	59	59	60	60	64	64	69	67	67	67	67	65	67	64	64	65	65	62	64	64	65	62	62	60	62	62	60	60	62	60	60	59	60	60	60	62	64	64	64	64	65	62	64	64	64	62	62	60	60	60	62	62	60	62	64	62	64	62	62	62	64	64	64	65	67	67	69	67	67	67	69	69	69	71	72	72	72	72	73	72	73	72	72	72	73	73	73	72	72	71	71	69	67	67	67	67	67	65	64	64	64	62	62	60	60	59	59	58	56	56	54	56	56	54	54	54	54	52	52	52	51	52	52	52	52	52	52	52	52	52	52	51	48	51	52	52	54	54	54	58	56	52	54	58	59	58	58	56	58	59	59	65	64	54	60	59	59	59	59	64	59	59	60	60	64	64	69	67	67	67	67	65	67	64	64	65	65	62	64	64	65	62	62	60	62	62	60	60	62	60	60	59	60	60	60	62	64	64	64	64	65	62	64	64	64	62	62	60	60	60	62	62	60	62	64	62	64	62	62	62	64	64	64	65	67	67	69	67	67	67	69	69	69	71	72	72	72	72	73	72	73	72	72	72	73	73	73	72	72	71	71	69	67	67	67	67	67	65	64	64	64	62	62	60	60	59	59	58	56	56	54	56	56	54	54	54	54	52	52	52	51	52	52	52	52	52	52	52	52	52	52	51	48	51	52	52	54	54	54	58	56	52	54	58	59	58	58	56	58	59	59	65	64	
6	10	10	9	14	15	15	15	20	20	23	28	35	40	44	51	52	56	58	56	58	59	60	60	60	65	60	62	62	62	60	60	60	59	59	60	59	58	59	59	60	60	60	62	62	62	64	64	62	62	62	64	64	62	62	60	60	62	62	62	62	62	62	64	62	64	64	64	64	64	65	67	69	67	67	67	67	69	71	71	71	71	72	72	73	73	73	73	73	73	73	79	77	75	72	72	71	71	71	69	69	69	71	69	65	65	65	65	65	64	60	60	60	60	58	58	58	56	58	56	54	56	54	54	54	54	54	52	52	54	54	52	52	52	52	52	52	52	51	51	52	52	52	54	54	56	56	56	54	58	56	58	58	58	59	59	60	60	62	64	6	10	10	9	14	15	15	15	20	20	23	28	35	40	44	51	52	56	58	56	58	59	60	60	60	65	60	62	62	62	60	60	60	59	59	60	59	58	59	59	60	60	60	62	62	62	64	64	62	62	62	64	64	62	62	60	60	62	62	62	62	62	62	64	62	64	64	64	64	64	65	67	69	67	67	67	67	69	71	71	71	71	72	72	73	73	73	73	73	73	73	79	77	75	72	72	71	71	71	69	69	69	71	69	65	65	65	65	65	64	60	60	60	60	58	58	58	56	58	56	54	56	54	54	54	54	54	52	52	54	54	52	52	52	52	52	52	52	51	51	52	52	52	54	54	56	56	56	54	58	56	58	58	58	59	59	60	60	62	64	6	10	10	9	14	15	15	15	20	20	23	28	35	40	44	51	52	56	58	56	58	59	60	60	60	65	60	62	62	62	60	60	60	59	59	60	59	58	59	59	60	60	60	62	62	62	64	64	62	62	62	64	64	62	62	60	60	62	62	62	62	62	62	64	62	64	64	64	64	64	65	67	69	67	67	67	67	69	71	71	71	71	72	72	73	73	73	73	73	73	73	79	77	75	72	72	71	71	71	69	69	69	71	69	65	65	65	65	65	64	60	60	60	60	58	58	58	56	58	56	54	56	54	54	54	54	54	52	52	54	54	52	52	52	52	52	52	52	51	51	52	52	52	54	54	56	56	56	54	58	56	58	58	58	59	59	60	60	62	64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	20	23	35	38	44	40	48	52	52	51	54	60	56	59	59	56	56	58	56	56	58	58	59	59	60	62	60	62	64	64	64	64	62	62	62	60	60	60	60	60	62	62	62	62	62	64	62	62	64	62	64	65	67	65	67	67	67	67	69	71	71	71	71	71	72	73	75	73	72	73	73	73	73	77	77	73	73	72	72	72	71	71	71	71	71	69	67	65	65	65	65	64	62	62	62	60	58	59	59	58	56	56	56	58	56	54	54	54	58	54	54	54	56	54	52	54	52	54	54	54	54	52	54	54	54	54	54	56	58	56	56	56	56	58	58	59	59	62	60	60	64	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	20	23	35	38	44	40	48	52	52	51	54	60	56	59	59	56	56	58	56	56	58	58	59	59	60	62	60	62	64	64	64	64	62	62	62	60	60	60	60	60	62	62	62	62	62	64	62	62	64	62	64	65	67	65	67	67	67	67	69	71	71	71	71	71	72	73	75	73	72	73	73	73	73	77	77	73	73	72	72	72	71	71	71	71	71	69	67	65	65	65	65	64	62	62	62	60	58	59	59	58	56	56	56	58	56	54	54	54	58	54	54	54	56	54	52	54	52	54	54	54	54	52	54	54	54	54	54	56	58	56	56	56	56	58	58	59	59	62	60	60	64	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	20	23	35	38	44	40	48	52	52	51	54	60	56	59	59	56	56	58	56	56	58	58	59	59	60	62	60	62	64	64	64	64	62	62	62	60	60	60	60	60	62	62	62	62	62	64	62	62	64	62	64	65	67	65	67	67	67	67	69	71	71	71	71	71	72	73	75	73	72	73	73	73	73	77	77	73	73	72	72	72	71	71	71	71	71	69	67	65	65	65	65	64	62	62	62	60	58	59	59	58	56	56	56	58	56	54	54	54	58	54	54	54	56	54	52	54	52	54	54	54	54	52	54	54	54	54	54	56	58	56	56	56	56	58	58	59	59	62	60	60	64	65	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	14	23	32	35	40	40	48	52	51	52	54	56	54	56	59	58	58	59	60	60	62	62	62	64	62	60	60	62	59	59	60	60	60	62	62	62	60	62	62	62	62	62	64	64	64	65	65	65	67	67	67	67	69	69	69	71	71	72	73	73	73	73	73	73	73	73	75	75	73	73	72	73	72	72	72	72	71	71	69	69	67	65	65	65	64	62	64	62	60	60	59	59	58	58	58	59	59	59	58	56	54	56	54	54	54	54	56	54	54	54	54	54	54	54	54	54	56	56	56	56	58	56	58	54	56	58	59	59	59	60	64	64	62	64	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	14	23	32	35	40	40	48	52	51	52	54	56	54	56	59	58	58	59	60	60	62	62	62	64	62	60	60	62	59	59	60	60	60	62	62	62	60	62	62	62	62	62	64	64	64	65	65	65	67	67	67	67	69	69	69	71	71	72	73	73	73	73	73	73	73	73	75	75	73	73	72	73	72	72	72	72	71	71	69	69	67	65	65	65	64	62	64	62	60	60	59	59	58	58	58	59	59	59	58	56	54	56	54	54	54	54	56	54	54	54	54	54	54	54	54	54	56	56	56	56	58	56	58	54	56	58	59	59	59	60	64	64	62	64	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	14	23	32	35	40	40	48	52	51	52	54	56	54	56	59	58	58	59	60	60	62	62	62	64	62	60	60	62	59	59	60	60	60	62	62	62	60	62	62	62	62	62	64	64	64	65	65	65	67	67	67	67	69	69	69	71	71	72	73	73	73	73	73	73	73	73	75	75	73	73	72	73	72	72	72	72	71	71	69	69	67	65	65	65	64	62	64	62	60	60	59	59	58	58	58	59	59	59	58	56	54	56	54	54	54	54	56	54	54	54	54	54	54	54	54	54	56	56	56	56	58	56	58	54	56	58	59	59	59	60	64	64	62	64	64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	17	23	32	40	44	46	52	52	54	56	58	59	59	60	62	62	62	62	60	60	60	59	59	59	60	62	62	62	60	62	62	64	64	62	62	64	65	64	64	65	65	69	67	69	69	69	69	71	72	72	72	73	73	75	73	73	73	75	75	77	77	75	75	73	73	73	73	73	73	72	71	71	69	69	67	65	65	64	64	64	64	62	62	60	59	58	58	58	59	59	59	59	58	58	58	56	56	54	56	54	52	54	54	52	54	54	54	56	56	56	58	56	56	58	58	60	58	58	59	59	59	59	60	60	62	64	65	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	17	23	32	40	44	46	52	52	54	56	58	59	59	60	62	62	62	62	60	60	60	59	59	59	60	62	62	62	60	62	62	64	64	62	62	64	65	64	64	65	65	69	67	69	69	69	69	71	72	72	72	73	73	75	73	73	73	75	75	77	77	75	75	73	73	73	73	73	73	72	71	71	69	69	67	65	65	64	64	64	64	62	62	60	59	58	58	58	59	59	59	59	58	58	58	56	56	54	56	54	52	54	54	52	54	54	54	56	56	56	58	56	56	58	58	60	58	58	59	59	59	59	60	60	62	64	65	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	17	23	32	40	44	46	52	52	54	56	58	59	59	60	62	62	62	62	60	60	60	59	59	59	60	62	62	62	60	62	62	64	64	62	62	64	65	64	64	65	65	69	67	69	69	69	69	71	72	72	72	73	73	75	73	73	73	75	75	77	77	75	75	73	73	73	73	73	73	72	71	71	69	69	67	65	65	64	64	64	64	62	62	60	59	58	58	58	59	59	59	59	58	58	58	56	56	54	56	54	52	54	54	52	54	54	54	56	56	56	58	56	56	58	58	60	58	58	59	59	59	59	60	60	62	64	65	64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	20	32	43	48	48	54	59	59	60	60	59	59	62	59	59	59	58	59	62	59	60	60	60	62	60	62	62	62	64	64	64	64	64	65	65	69	69	69	71	67	69	71	72	72	72	73	75	77	73	73	73	73	75	77	75	75	75	73	75	75	73	73	73	72	72	72	71	69	67	67	67	65	65	65	64	62	64	62	62	59	59	59	59	60	60	59	59	59	58	56	58	54	54	54	56	54	54	54	54	54	54	54	56	58	56	56	56	56	56	58	58	58	59	60	60	60	60	62	64	65	65	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	20	32	43	48	48	54	59	59	60	60	59	59	62	59	59	59	58	59	62	59	60	60	60	62	60	62	62	62	64	64	64	64	64	65	65	69	69	69	71	67	69	71	72	72	72	73	75	77	73	73	73	73	75	77	75	75	75	73	75	75	73	73	73	72	72	72	71	69	67	67	67	65	65	65	64	62	64	62	62	59	59	59	59	60	60	59	59	59	58	56	58	54	54	54	56	54	54	54	54	54	54	54	56	58	56	56	56	56	56	58	58	58	59	60	60	60	60	62	64	65	65	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	20	32	43	48	48	54	59	59	60	60	59	59	62	59	59	59	58	59	62	59	60	60	60	62	60	62	62	62	64	64	64	64	64	65	65	69	69	69	71	67	69	71	72	72	72	73	75	77	73	73	73	73	75	77	75	75	75	73	75	75	73	73	73	72	72	72	71	69	67	67	67	65	65	65	64	62	64	62	62	59	59	59	59	60	60	59	59	59	58	56	58	54	54	54	56	54	54	54	54	54	54	54	56	58	56	56	56	56	56	58	58	58	59	60	60	60	60	62	64	65	65	65	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	20	32	40	48	48	52	56	56	59	58	58	58	58	58	59	59	59	59	60	60	60	62	60	60	62	62	64	64	64	67	65	67	69	69	69	67	69	71	72	72	72	75	77	75	75	73	75	75	75	75	75	75	75	75	75	75	75	73	73	73	73	72	72	69	69	69	67	67	67	67	65	65	64	64	62	60	60	60	60	60	60	60	60	60	59	56	58	58	58	58	56	56	54	54	54	54	54	54	56	58	58	58	59	58	59	58	58	59	60	60	60	60	62	64	64	64	65	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	20	32	40	48	48	52	56	56	59	58	58	58	58	58	59	59	59	59	60	60	60	62	60	60	62	62	64	64	64	67	65	67	69	69	69	67	69	71	72	72	72	75	77	75	75	73	75	75	75	75	75	75	75	75	75	75	75	73	73	73	73	72	72	69	69	69	67	67	67	67	65	65	64	64	62	60	60	60	60	60	60	60	60	60	59	56	58	58	58	58	56	56	54	54	54	54	54	54	56	58	58	58	59	58	59	58	58	59	60	60	60	60	62	64	64	64	65	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	20	32	40	48	48	52	56	56	59	58	58	58	58	58	59	59	59	59	60	60	60	62	60	60	62	62	64	64	64	67	65	67	69	69	69	67	69	71	72	72	72	75	77	75	75	73	75	75	75	75	75	75	75	75	75	75	75	73	73	73	73	72	72	69	69	69	67	67	67	67	65	65	64	64	62	60	60	60	60	60	60	60	60	60	59	56	58	58	58	58	56	56	54	54	54	54	54	54	56	58	58	58	59	58	59	58	58	59	60	60	60	60	62	64	64	64	65	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	19	32	35	43	48	48	52	52	52	56	58	58	60	59	59	60	59	60	60	60	62	64	62	64	65	65	65	67	69	69	69	67	69	71	72	71	72	73	73	73	75	73	77	77	75	75	75	77	77	75	75	75	75	75	75	73	73	73	72	71	71	69	69	67	67	67	67	67	65	65	64	62	62	60	62	64	62	60	60	62	60	59	59	59	59	58	58	58	56	56	56	56	56	58	58	58	58	58	59	59	60	59	58	59	60	60	60	60	62	60	62	65	65	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	19	32	35	43	48	48	52	52	52	56	58	58	60	59	59	60	59	60	60	60	62	64	62	64	65	65	65	67	69	69	69	67	69	71	72	71	72	73	73	73	75	73	77	77	75	75	75	77	77	75	75	75	75	75	75	73	73	73	72	71	71	69	69	67	67	67	67	67	65	65	64	62	62	60	62	64	62	60	60	62	60	59	59	59	59	58	58	58	56	56	56	56	56	58	58	58	58	58	59	59	60	59	58	59	60	60	60	60	62	60	62	65	65	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	19	32	35	43	48	48	52	52	52	56	58	58	60	59	59	60	59	60	60	60	62	64	62	64	65	65	65	67	69	69	69	67	69	71	72	71	72	73	73	73	75	73	77	77	75	75	75	77	77	75	75	75	75	75	75	73	73	73	72	71	71	69	69	67	67	67	67	67	65	65	64	62	62	60	62	64	62	60	60	62	60	59	59	59	59	58	58	58	56	56	56	56	56	58	58	58	58	58	59	59	60	59	58	59	60	60	60	60	62	60	62	65	65	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	25	32	40	43	46	51	54	58	59	59	59	59	60	60	60	60	62	64	64	65	65	65	67	67	69	67	67	69	71	71	71	72	72	73	73	75	77	77	77	77	77	77	79	77	77	75	75	75	75	75	75	75	73	72	71	69	69	69	69	69	69	69	67	67	67	65	64	64	64	64	64	64	62	62	62	62	60	60	60	59	59	59	59	58	56	56	56	58	59	59	59	58	58	59	60	59	59	58	60	60	60	62	62	64	62	64	65	67	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	25	32	40	43	46	51	54	58	59	59	59	59	60	60	60	60	62	64	64	65	65	65	67	67	69	67	67	69	71	71	71	72	72	73	73	75	77	77	77	77	77	77	79	77	77	75	75	75	75	75	75	75	73	72	71	69	69	69	69	69	69	69	67	67	67	65	64	64	64	64	64	64	62	62	62	62	60	60	60	59	59	59	59	58	56	56	56	58	59	59	59	58	58	59	60	59	59	58	60	60	60	62	62	64	62	64	65	67	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	25	32	40	43	46	51	54	58	59	59	59	59	60	60	60	60	62	64	64	65	65	65	67	67	69	67	67	69	71	71	71	72	72	73	73	75	77	77	77	77	77	77	79	77	77	75	75	75	75	75	75	75	73	72	71	69	69	69	69	69	69	69	67	67	67	65	64	64	64	64	64	64	62	62	62	62	60	60	60	59	59	59	59	58	56	56	56	58	59	59	59	58	58	59	60	59	59	58	60	60	60	62	62	64	62	64	65	67	65	
