113	110	110	110	110	110	108	105	105	103	101	101	100	100	97	97	97	100	97	95	93	93	92	92	92	89	88	88	89	89	89	88	87	87	87	87	87	87	85	87	87	87	88	89	92	88	88	88	88	88	89	92	93	93	95	93	92	89	89	89	89	89	89	89	89	89	89	89	89	92	93	95	92	89	92	92	92	92	92	92	93	93	93	95	95	95	93	93	93	93	93	92	92	92	89	89	89	92	92	89	89	89	89	88	87	87	85	85	84	85	85	81	81	80	80	80	79	79	79	77	79	80	79	79	79	77	77	77	77	77	77	77	77	77	80	80	79	79	80	79	79	80	80	80	80	81	84	84	81	84	84	85	85	87	87	87	88	87	88	88	113	110	110	110	110	110	108	105	105	103	101	101	100	100	97	97	97	100	97	95	93	93	92	92	92	89	88	88	89	89	89	88	87	87	87	87	87	87	85	87	87	87	88	89	92	88	88	88	88	88	89	92	93	93	95	93	92	89	89	89	89	89	89	89	89	89	89	89	89	92	93	95	92	89	92	92	92	92	92	92	93	93	93	95	95	95	93	93	93	93	93	92	92	92	89	89	89	92	92	89	89	89	89	88	87	87	85	85	84	85	85	81	81	80	80	80	79	79	79	77	79	80	79	79	79	77	77	77	77	77	77	77	77	77	80	80	79	79	80	79	79	80	80	80	80	81	84	84	81	84	84	85	85	87	87	87	88	87	88	88	113	110	110	110	110	110	108	105	105	103	101	101	100	100	97	97	97	100	97	95	93	93	92	92	92	89	88	88	89	89	89	88	87	87	87	87	87	87	85	87	87	87	88	89	92	88	88	88	88	88	89	92	93	93	95	93	92	89	89	89	89	89	89	89	89	89	89	89	89	92	93	95	92	89	92	92	92	92	92	92	93	93	93	95	95	95	93	93	93	93	93	92	92	92	89	89	89	92	92	89	89	89	89	88	87	87	85	85	84	85	85	81	81	80	80	80	79	79	79	77	79	80	79	79	79	77	77	77	77	77	77	77	77	77	80	80	79	79	80	79	79	80	80	80	80	81	84	84	81	84	84	85	85	87	87	87	88	87	88	88	
111	111	110	111	110	110	108	108	105	105	101	103	100	100	97	97	97	97	95	95	93	93	92	89	89	89	88	88	89	92	93	88	87	87	87	85	85	85	84	85	85	87	89	88	88	88	88	88	88	88	89	92	95	95	93	93	92	89	89	89	89	89	89	92	89	89	89	89	89	92	93	92	92	92	92	92	93	93	92	93	95	95	95	95	97	95	95	95	95	95	95	93	93	93	92	89	89	92	92	92	89	92	93	89	88	87	87	85	85	85	88	85	81	81	80	80	79	79	79	80	80	79	79	79	79	79	79	77	77	80	80	79	79	79	80	80	81	79	79	79	80	81	80	80	80	81	81	85	84	84	84	85	85	87	87	87	88	89	88	88	111	111	110	111	110	110	108	108	105	105	101	103	100	100	97	97	97	97	95	95	93	93	92	89	89	89	88	88	89	92	93	88	87	87	87	85	85	85	84	85	85	87	89	88	88	88	88	88	88	88	89	92	95	95	93	93	92	89	89	89	89	89	89	92	89	89	89	89	89	92	93	92	92	92	92	92	93	93	92	93	95	95	95	95	97	95	95	95	95	95	95	93	93	93	92	89	89	92	92	92	89	92	93	89	88	87	87	85	85	85	88	85	81	81	80	80	79	79	79	80	80	79	79	79	79	79	79	77	77	80	80	79	79	79	80	80	81	79	79	79	80	81	80	80	80	81	81	85	84	84	84	85	85	87	87	87	88	89	88	88	111	111	110	111	110	110	108	108	105	105	101	103	100	100	97	97	97	97	95	95	93	93	92	89	89	89	88	88	89	92	93	88	87	87	87	85	85	85	84	85	85	87	89	88	88	88	88	88	88	88	89	92	95	95	93	93	92	89	89	89	89	89	89	92	89	89	89	89	89	92	93	92	92	92	92	92	93	93	92	93	95	95	95	95	97	95	95	95	95	95	95	93	93	93	92	89	89	92	92	92	89	92	93	89	88	87	87	85	85	85	88	85	81	81	80	80	79	79	79	80	80	79	79	79	79	79	79	77	77	80	80	79	79	79	80	80	81	79	79	79	80	81	80	80	80	81	81	85	84	84	84	85	85	87	87	87	88	89	88	88	
110	111	111	110	110	110	108	110	105	105	101	103	100	100	97	97	97	97	97	95	93	93	92	89	92	89	88	88	89	89	89	88	87	85	87	85	85	85	84	84	85	85	88	88	88	87	87	88	88	89	89	92	93	95	93	93	92	89	89	89	92	92	89	92	93	89	89	89	89	92	93	92	93	92	92	93	93	93	93	95	95	95	95	95	97	97	95	95	97	97	97	95	93	92	92	92	93	92	92	92	92	93	92	92	89	88	88	87	87	85	85	84	84	81	81	81	80	80	80	80	79	79	80	80	80	79	79	79	77	79	80	80	79	80	84	80	81	80	80	80	81	81	80	80	81	84	84	87	85	84	85	85	85	87	87	88	89	88	88	88	110	111	111	110	110	110	108	110	105	105	101	103	100	100	97	97	97	97	97	95	93	93	92	89	92	89	88	88	89	89	89	88	87	85	87	85	85	85	84	84	85	85	88	88	88	87	87	88	88	89	89	92	93	95	93	93	92	89	89	89	92	92	89	92	93	89	89	89	89	92	93	92	93	92	92	93	93	93	93	95	95	95	95	95	97	97	95	95	97	97	97	95	93	92	92	92	93	92	92	92	92	93	92	92	89	88	88	87	87	85	85	84	84	81	81	81	80	80	80	80	79	79	80	80	80	79	79	79	77	79	80	80	79	80	84	80	81	80	80	80	81	81	80	80	81	84	84	87	85	84	85	85	85	87	87	88	89	88	88	88	110	111	111	110	110	110	108	110	105	105	101	103	100	100	97	97	97	97	97	95	93	93	92	89	92	89	88	88	89	89	89	88	87	85	87	85	85	85	84	84	85	85	88	88	88	87	87	88	88	89	89	92	93	95	93	93	92	89	89	89	92	92	89	92	93	89	89	89	89	92	93	92	93	92	92	93	93	93	93	95	95	95	95	95	97	97	95	95	97	97	97	95	93	92	92	92	93	92	92	92	92	93	92	92	89	88	88	87	87	85	85	84	84	81	81	81	80	80	80	80	79	79	80	80	80	79	79	79	77	79	80	80	79	80	84	80	81	80	80	80	81	81	80	80	81	84	84	87	85	84	85	85	85	87	87	88	89	88	88	88	
111	111	110	110	110	110	110	108	105	105	101	101	100	100	97	97	97	97	97	95	95	93	89	93	92	89	88	88	89	89	89	89	88	85	85	85	85	85	84	84	84	85	87	88	88	88	87	88	88	88	89	92	92	93	93	92	92	89	89	89	92	93	89	92	93	92	92	92	89	92	92	93	92	92	93	93	93	95	93	93	95	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	93	93	93	92	92	92	92	92	89	88	87	87	87	88	85	84	84	84	84	81	80	80	80	80	80	81	81	81	80	79	77	77	79	80	80	80	81	81	81	80	80	80	80	81	85	84	81	81	85	85	85	85	85	85	85	85	85	87	88	88	88	89	89	111	111	110	110	110	110	110	108	105	105	101	101	100	100	97	97	97	97	97	95	95	93	89	93	92	89	88	88	89	89	89	89	88	85	85	85	85	85	84	84	84	85	87	88	88	88	87	88	88	88	89	92	92	93	93	92	92	89	89	89	92	93	89	92	93	92	92	92	89	92	92	93	92	92	93	93	93	95	93	93	95	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	93	93	93	92	92	92	92	92	89	88	87	87	87	88	85	84	84	84	84	81	80	80	80	80	80	81	81	81	80	79	77	77	79	80	80	80	81	81	81	80	80	80	80	81	85	84	81	81	85	85	85	85	85	85	85	85	85	87	88	88	88	89	89	111	111	110	110	110	110	110	108	105	105	101	101	100	100	97	97	97	97	97	95	95	93	89	93	92	89	88	88	89	89	89	89	88	85	85	85	85	85	84	84	84	85	87	88	88	88	87	88	88	88	89	92	92	93	93	92	92	89	89	89	92	93	89	92	93	92	92	92	89	92	92	93	92	92	93	93	93	95	93	93	95	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	93	93	93	92	92	92	92	92	89	88	87	87	87	88	85	84	84	84	84	81	80	80	80	80	80	81	81	81	80	79	77	77	79	80	80	80	81	81	81	80	80	80	80	81	85	84	81	81	85	85	85	85	85	85	85	85	85	87	88	88	88	89	89	
111	111	110	110	108	108	108	108	105	105	105	103	101	101	97	97	97	97	97	97	95	93	93	92	89	88	88	89	89	89	89	88	87	85	85	85	81	84	84	84	85	84	88	88	87	88	87	87	88	87	89	92	92	92	92	92	92	89	89	89	92	92	92	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	93	93	95	97	97	97	97	97	97	97	97	97	97	95	93	95	95	95	95	93	93	93	93	93	93	93	93	92	89	88	87	87	88	87	84	84	84	84	84	81	81	81	81	81	81	81	81	81	80	77	79	79	79	80	80	80	81	81	84	80	80	80	81	85	85	84	84	85	85	87	85	85	85	85	85	85	87	88	88	88	89	89	111	111	110	110	108	108	108	108	105	105	105	103	101	101	97	97	97	97	97	97	95	93	93	92	89	88	88	89	89	89	89	88	87	85	85	85	81	84	84	84	85	84	88	88	87	88	87	87	88	87	89	92	92	92	92	92	92	89	89	89	92	92	92	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	93	93	95	97	97	97	97	97	97	97	97	97	97	95	93	95	95	95	95	93	93	93	93	93	93	93	93	92	89	88	87	87	88	87	84	84	84	84	84	81	81	81	81	81	81	81	81	81	80	77	79	79	79	80	80	80	81	81	84	80	80	80	81	85	85	84	84	85	85	87	85	85	85	85	85	85	87	88	88	88	89	89	111	111	110	110	108	108	108	108	105	105	105	103	101	101	97	97	97	97	97	97	95	93	93	92	89	88	88	89	89	89	89	88	87	85	85	85	81	84	84	84	85	84	88	88	87	88	87	87	88	87	89	92	92	92	92	92	92	89	89	89	92	92	92	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	93	93	95	97	97	97	97	97	97	97	97	97	97	95	93	95	95	95	95	93	93	93	93	93	93	93	93	92	89	88	87	87	88	87	84	84	84	84	84	81	81	81	81	81	81	81	81	81	80	77	79	79	79	80	80	80	81	81	84	80	80	80	81	85	85	84	84	85	85	87	85	85	85	85	85	85	87	88	88	88	89	89	
113	111	110	110	110	111	110	108	105	105	105	105	101	101	97	97	97	97	97	97	95	93	93	92	89	88	88	89	89	89	89	88	88	87	87	87	85	84	84	84	85	87	87	88	87	87	87	87	87	87	89	92	93	92	92	92	92	89	89	89	89	92	89	92	89	92	93	92	92	92	93	93	93	93	93	95	95	97	95	93	95	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	95	93	93	95	95	95	95	93	93	92	89	88	88	88	88	87	85	85	85	85	85	84	84	81	84	84	81	81	81	81	81	79	80	80	80	80	79	80	80	81	81	80	80	81	84	87	85	85	84	87	87	87	87	87	85	87	85	88	89	88	89	89	89	89	113	111	110	110	110	111	110	108	105	105	105	105	101	101	97	97	97	97	97	97	95	93	93	92	89	88	88	89	89	89	89	88	88	87	87	87	85	84	84	84	85	87	87	88	87	87	87	87	87	87	89	92	93	92	92	92	92	89	89	89	89	92	89	92	89	92	93	92	92	92	93	93	93	93	93	95	95	97	95	93	95	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	95	93	93	95	95	95	95	93	93	92	89	88	88	88	88	87	85	85	85	85	85	84	84	81	84	84	81	81	81	81	81	79	80	80	80	80	79	80	80	81	81	80	80	81	84	87	85	85	84	87	87	87	87	87	85	87	85	88	89	88	89	89	89	89	113	111	110	110	110	111	110	108	105	105	105	105	101	101	97	97	97	97	97	97	95	93	93	92	89	88	88	89	89	89	89	88	88	87	87	87	85	84	84	84	85	87	87	88	87	87	87	87	87	87	89	92	93	92	92	92	92	89	89	89	89	92	89	92	89	92	93	92	92	92	93	93	93	93	93	95	95	97	95	93	95	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	95	93	93	95	95	95	95	93	93	92	89	88	88	88	88	87	85	85	85	85	85	84	84	81	84	84	81	81	81	81	81	79	80	80	80	80	79	80	80	81	81	80	80	81	84	87	85	85	84	87	87	87	87	87	85	87	85	88	89	88	89	89	89	89	
111	110	111	110	111	110	110	108	108	105	105	103	100	100	97	97	97	97	97	97	95	95	92	89	89	89	89	89	89	89	89	88	88	87	87	85	85	84	84	84	87	85	88	87	87	87	87	87	87	88	89	89	89	89	89	92	92	89	89	89	89	89	89	92	89	89	92	92	92	93	95	93	93	93	95	95	95	97	95	93	97	97	97	97	97	100	97	95	97	97	97	97	97	97	97	97	97	95	95	97	95	95	95	95	95	93	92	89	89	89	89	88	88	87	87	85	85	85	85	84	84	84	84	84	84	84	80	80	80	79	80	80	79	80	80	81	81	80	81	84	85	87	85	85	85	87	87	88	87	87	87	87	88	88	89	89	92	92	92	92	111	110	111	110	111	110	110	108	108	105	105	103	100	100	97	97	97	97	97	97	95	95	92	89	89	89	89	89	89	89	89	88	88	87	87	85	85	84	84	84	87	85	88	87	87	87	87	87	87	88	89	89	89	89	89	92	92	89	89	89	89	89	89	92	89	89	92	92	92	93	95	93	93	93	95	95	95	97	95	93	97	97	97	97	97	100	97	95	97	97	97	97	97	97	97	97	97	95	95	97	95	95	95	95	95	93	92	89	89	89	89	88	88	87	87	85	85	85	85	84	84	84	84	84	84	84	80	80	80	79	80	80	79	80	80	81	81	80	81	84	85	87	85	85	85	87	87	88	87	87	87	87	88	88	89	89	92	92	92	92	111	110	111	110	111	110	110	108	108	105	105	103	100	100	97	97	97	97	97	97	95	95	92	89	89	89	89	89	89	89	89	88	88	87	87	85	85	84	84	84	87	85	88	87	87	87	87	87	87	88	89	89	89	89	89	92	92	89	89	89	89	89	89	92	89	89	92	92	92	93	95	93	93	93	95	95	95	97	95	93	97	97	97	97	97	100	97	95	97	97	97	97	97	97	97	97	97	95	95	97	95	95	95	95	95	93	92	89	89	89	89	88	88	87	87	85	85	85	85	84	84	84	84	84	84	84	80	80	80	79	80	80	79	80	80	81	81	80	81	84	85	87	85	85	85	87	87	88	87	87	87	87	88	88	89	89	92	92	92	92	
111	110	108	110	110	105	108	108	105	105	103	103	101	100	97	97	97	97	97	95	92	93	92	92	92	89	89	89	89	89	88	88	87	87	87	85	84	84	84	85	87	87	87	87	87	87	87	87	87	88	88	89	89	89	89	92	87	88	88	89	89	89	89	89	89	92	92	92	93	93	93	93	93	93	93	95	95	97	97	93	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	95	95	93	93	92	92	92	92	92	88	87	85	87	87	85	85	85	85	85	85	84	84	84	81	80	80	80	80	80	80	80	81	81	81	81	81	84	85	87	84	87	87	87	87	88	87	88	88	87	88	89	92	92	92	92	93	93	111	110	108	110	110	105	108	108	105	105	103	103	101	100	97	97	97	97	97	95	92	93	92	92	92	89	89	89	89	89	88	88	87	87	87	85	84	84	84	85	87	87	87	87	87	87	87	87	87	88	88	89	89	89	89	92	87	88	88	89	89	89	89	89	89	92	92	92	93	93	93	93	93	93	93	95	95	97	97	93	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	95	95	93	93	92	92	92	92	92	88	87	85	87	87	85	85	85	85	85	85	84	84	84	81	80	80	80	80	80	80	80	81	81	81	81	81	84	85	87	84	87	87	87	87	88	87	88	88	87	88	89	92	92	92	92	93	93	111	110	108	110	110	105	108	108	105	105	103	103	101	100	97	97	97	97	97	95	92	93	92	92	92	89	89	89	89	89	88	88	87	87	87	85	84	84	84	85	87	87	87	87	87	87	87	87	87	88	88	89	89	89	89	92	87	88	88	89	89	89	89	89	89	92	92	92	93	93	93	93	93	93	93	95	95	97	97	93	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	95	95	93	93	92	92	92	92	92	88	87	85	87	87	85	85	85	85	85	85	84	84	84	81	80	80	80	80	80	80	80	81	81	81	81	81	84	85	87	84	87	87	87	87	88	87	88	88	87	88	89	92	92	92	92	93	93	
108	110	110	108	105	105	108	108	105	105	101	101	101	97	97	97	97	97	95	95	95	93	93	93	92	92	89	89	89	89	89	89	87	87	87	87	85	84	85	85	85	87	87	87	87	88	87	87	87	85	88	88	92	89	89	89	89	88	88	89	88	88	88	89	89	89	89	92	92	92	95	93	93	97	95	95	95	95	95	95	97	100	97	97	97	97	97	97	97	100	97	97	97	97	97	97	95	97	97	97	97	97	97	97	95	95	93	93	92	92	89	92	89	88	88	88	88	87	87	87	85	85	85	85	84	84	84	81	81	81	80	80	80	80	81	84	85	81	84	84	85	87	85	85	87	88	88	89	89	88	88	88	88	89	92	93	93	93	93	93	108	110	110	108	105	105	108	108	105	105	101	101	101	97	97	97	97	97	95	95	95	93	93	93	92	92	89	89	89	89	89	89	87	87	87	87	85	84	85	85	85	87	87	87	87	88	87	87	87	85	88	88	92	89	89	89	89	88	88	89	88	88	88	89	89	89	89	92	92	92	95	93	93	97	95	95	95	95	95	95	97	100	97	97	97	97	97	97	97	100	97	97	97	97	97	97	95	97	97	97	97	97	97	97	95	95	93	93	92	92	89	92	89	88	88	88	88	87	87	87	85	85	85	85	84	84	84	81	81	81	80	80	80	80	81	84	85	81	84	84	85	87	85	85	87	88	88	89	89	88	88	88	88	89	92	93	93	93	93	93	108	110	110	108	105	105	108	108	105	105	101	101	101	97	97	97	97	97	95	95	95	93	93	93	92	92	89	89	89	89	89	89	87	87	87	87	85	84	85	85	85	87	87	87	87	88	87	87	87	85	88	88	92	89	89	89	89	88	88	89	88	88	88	89	89	89	89	92	92	92	95	93	93	97	95	95	95	95	95	95	97	100	97	97	97	97	97	97	97	100	97	97	97	97	97	97	95	97	97	97	97	97	97	97	95	95	93	93	92	92	89	92	89	88	88	88	88	87	87	87	85	85	85	85	84	84	84	81	81	81	80	80	80	80	81	84	85	81	84	84	85	87	85	85	87	88	88	89	89	88	88	88	88	89	92	93	93	93	93	93	
105	105	108	108	105	105	105	105	105	103	101	103	100	100	97	97	97	97	95	95	95	93	93	93	92	89	89	88	87	89	89	88	88	88	88	88	85	85	85	85	85	87	87	87	88	88	88	87	87	85	87	88	89	89	89	89	88	88	88	88	88	88	88	92	89	89	89	89	89	92	93	93	95	93	93	93	95	95	95	95	97	100	97	97	97	97	97	97	100	101	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	92	89	89	89	88	88	92	88	89	87	87	87	87	87	85	85	84	84	81	81	81	81	80	81	80	81	84	85	84	85	85	87	87	87	88	88	89	92	88	88	88	88	89	93	93	92	95	95	95	105	105	108	108	105	105	105	105	105	103	101	103	100	100	97	97	97	97	95	95	95	93	93	93	92	89	89	88	87	89	89	88	88	88	88	88	85	85	85	85	85	87	87	87	88	88	88	87	87	85	87	88	89	89	89	89	88	88	88	88	88	88	88	92	89	89	89	89	89	92	93	93	95	93	93	93	95	95	95	95	97	100	97	97	97	97	97	97	100	101	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	92	89	89	89	88	88	92	88	89	87	87	87	87	87	85	85	84	84	81	81	81	81	80	81	80	81	84	85	84	85	85	87	87	87	88	88	89	92	88	88	88	88	89	93	93	92	95	95	95	105	105	108	108	105	105	105	105	105	103	101	103	100	100	97	97	97	97	95	95	95	93	93	93	92	89	89	88	87	89	89	88	88	88	88	88	85	85	85	85	85	87	87	87	88	88	88	87	87	85	87	88	89	89	89	89	88	88	88	88	88	88	88	92	89	89	89	89	89	92	93	93	95	93	93	93	95	95	95	95	97	100	97	97	97	97	97	97	100	101	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	92	89	89	89	88	88	92	88	89	87	87	87	87	87	85	85	84	84	81	81	81	81	80	81	80	81	84	85	84	85	85	87	87	87	88	88	89	92	88	88	88	88	89	93	93	92	95	95	95	
105	105	105	105	103	105	105	105	101	101	100	100	101	97	95	95	95	95	93	93	95	93	92	89	89	88	88	87	87	89	87	87	88	87	88	88	85	85	85	85	87	85	85	87	87	87	88	87	87	85	87	88	89	89	92	92	89	88	88	87	87	87	88	89	89	89	88	89	89	92	93	95	93	93	93	93	95	97	97	97	95	97	97	97	97	97	97	97	100	101	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	92	92	89	89	89	89	89	88	89	88	88	88	88	88	87	87	85	85	85	84	84	84	81	81	81	84	84	85	85	85	85	87	87	88	89	87	89	92	89	89	89	89	89	92	93	93	95	97	97	105	105	105	105	103	105	105	105	101	101	100	100	101	97	95	95	95	95	93	93	95	93	92	89	89	88	88	87	87	89	87	87	88	87	88	88	85	85	85	85	87	85	85	87	87	87	88	87	87	85	87	88	89	89	92	92	89	88	88	87	87	87	88	89	89	89	88	89	89	92	93	95	93	93	93	93	95	97	97	97	95	97	97	97	97	97	97	97	100	101	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	92	92	89	89	89	89	89	88	89	88	88	88	88	88	87	87	85	85	85	84	84	84	81	81	81	84	84	85	85	85	85	87	87	88	89	87	89	92	89	89	89	89	89	92	93	93	95	97	97	105	105	105	105	103	105	105	105	101	101	100	100	101	97	95	95	95	95	93	93	95	93	92	89	89	88	88	87	87	89	87	87	88	87	88	88	85	85	85	85	87	85	85	87	87	87	88	87	87	85	87	88	89	89	92	92	89	88	88	87	87	87	88	89	89	89	88	89	89	92	93	95	93	93	93	93	95	97	97	97	95	97	97	97	97	97	97	97	100	101	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	92	92	89	89	89	89	89	88	89	88	88	88	88	88	87	87	85	85	85	84	84	84	81	81	81	84	84	85	85	85	85	87	87	88	89	87	89	92	89	89	89	89	89	92	93	93	95	97	97	
105	108	103	100	100	100	101	100	97	97	97	97	97	93	93	92	92	92	89	89	92	92	88	88	87	87	87	87	85	87	87	87	85	85	85	87	84	84	84	85	85	84	84	85	85	87	87	87	85	85	87	87	89	89	89	89	88	88	88	87	87	87	87	89	88	89	88	89	89	92	93	92	92	92	92	93	97	97	97	97	97	97	97	97	100	97	97	97	101	101	100	100	100	100	97	97	97	100	97	97	97	97	97	97	97	97	97	95	95	97	95	93	92	92	92	89	89	89	89	89	88	88	88	88	88	88	88	87	87	87	87	87	85	84	84	85	85	85	85	85	85	87	87	87	87	89	88	89	89	89	92	92	92	93	92	95	97	97	97	95	105	108	103	100	100	100	101	100	97	97	97	97	97	93	93	92	92	92	89	89	92	92	88	88	87	87	87	87	85	87	87	87	85	85	85	87	84	84	84	85	85	84	84	85	85	87	87	87	85	85	87	87	89	89	89	89	88	88	88	87	87	87	87	89	88	89	88	89	89	92	93	92	92	92	92	93	97	97	97	97	97	97	97	97	100	97	97	97	101	101	100	100	100	100	97	97	97	100	97	97	97	97	97	97	97	97	97	95	95	97	95	93	92	92	92	89	89	89	89	89	88	88	88	88	88	88	88	87	87	87	87	87	85	84	84	85	85	85	85	85	85	87	87	87	87	89	88	89	89	89	92	92	92	93	92	95	97	97	97	95	105	108	103	100	100	100	101	100	97	97	97	97	97	93	93	92	92	92	89	89	92	92	88	88	87	87	87	87	85	87	87	87	85	85	85	87	84	84	84	85	85	84	84	85	85	87	87	87	85	85	87	87	89	89	89	89	88	88	88	87	87	87	87	89	88	89	88	89	89	92	93	92	92	92	92	93	97	97	97	97	97	97	97	97	100	97	97	97	101	101	100	100	100	100	97	97	97	100	97	97	97	97	97	97	97	97	97	95	95	97	95	93	92	92	92	89	89	89	89	89	88	88	88	88	88	88	88	87	87	87	87	87	85	84	84	85	85	85	85	85	85	87	87	87	87	89	88	89	89	89	92	92	92	93	92	95	97	97	97	95	
95	97	93	88	84	81	79	80	80	80	81	81	77	80	80	81	80	81	84	77	84	81	84	80	84	84	84	84	84	84	85	84	81	81	81	81	80	81	81	84	85	84	84	85	85	87	85	87	85	84	85	87	87	88	88	89	88	88	88	87	87	87	87	88	87	88	88	88	89	89	92	92	93	92	93	93	97	97	97	97	97	97	97	97	100	97	97	97	101	101	101	100	100	100	100	103	97	100	97	100	100	97	100	100	97	97	97	97	97	97	97	97	93	93	93	93	92	92	92	92	92	92	92	92	89	89	92	89	88	88	88	88	87	87	85	87	87	87	88	87	87	88	89	89	88	89	88	88	89	92	93	93	95	95	95	97	97	97	97	97	95	97	93	88	84	81	79	80	80	80	81	81	77	80	80	81	80	81	84	77	84	81	84	80	84	84	84	84	84	84	85	84	81	81	81	81	80	81	81	84	85	84	84	85	85	87	85	87	85	84	85	87	87	88	88	89	88	88	88	87	87	87	87	88	87	88	88	88	89	89	92	92	93	92	93	93	97	97	97	97	97	97	97	97	100	97	97	97	101	101	101	100	100	100	100	103	97	100	97	100	100	97	100	100	97	97	97	97	97	97	97	97	93	93	93	93	92	92	92	92	92	92	92	92	89	89	92	89	88	88	88	88	87	87	85	87	87	87	88	87	87	88	89	89	88	89	88	88	89	92	93	93	95	95	95	97	97	97	97	97	95	97	93	88	84	81	79	80	80	80	81	81	77	80	80	81	80	81	84	77	84	81	84	80	84	84	84	84	84	84	85	84	81	81	81	81	80	81	81	84	85	84	84	85	85	87	85	87	85	84	85	87	87	88	88	89	88	88	88	87	87	87	87	88	87	88	88	88	89	89	92	92	93	92	93	93	97	97	97	97	97	97	97	97	100	97	97	97	101	101	101	100	100	100	100	103	97	100	97	100	100	97	100	100	97	97	97	97	97	97	97	97	93	93	93	93	92	92	92	92	92	92	92	92	89	89	92	89	88	88	88	88	87	87	85	87	87	87	88	87	87	88	89	89	88	89	88	88	89	92	93	93	95	95	95	97	97	97	97	97	
48	51	48	46	40	36	35	35	38	32	36	32	28	38	36	36	38	40	43	44	40	46	46	56	58	59	62	65	67	72	73	72	71	77	75	77	77	77	75	79	80	80	80	81	84	85	85	84	81	81	84	84	85	87	87	88	88	87	87	87	88	89	87	88	87	87	88	88	89	92	92	92	92	92	92	93	95	97	95	95	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	101	97	100	100	100	100	100	101	101	100	97	97	97	97	97	97	95	95	95	95	93	93	92	92	93	93	93	95	93	93	92	92	89	89	89	89	88	88	89	88	88	88	88	88	87	88	89	92	89	88	89	89	92	92	93	93	95	95	95	97	97	100	97	97	97	48	51	48	46	40	36	35	35	38	32	36	32	28	38	36	36	38	40	43	44	40	46	46	56	58	59	62	65	67	72	73	72	71	77	75	77	77	77	75	79	80	80	80	81	84	85	85	84	81	81	84	84	85	87	87	88	88	87	87	87	88	89	87	88	87	87	88	88	89	92	92	92	92	92	92	93	95	97	95	95	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	101	97	100	100	100	100	100	101	101	100	97	97	97	97	97	97	95	95	95	95	93	93	92	92	93	93	93	95	93	93	92	92	89	89	89	89	88	88	89	88	88	88	88	88	87	88	89	92	89	88	89	89	92	92	93	93	95	95	95	97	97	100	97	97	97	48	51	48	46	40	36	35	35	38	32	36	32	28	38	36	36	38	40	43	44	40	46	46	56	58	59	62	65	67	72	73	72	71	77	75	77	77	77	75	79	80	80	80	81	84	85	85	84	81	81	84	84	85	87	87	88	88	87	87	87	88	89	87	88	87	87	88	88	89	92	92	92	92	92	92	93	95	97	95	95	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	101	97	100	100	100	100	100	101	101	100	97	97	97	97	97	97	95	95	95	95	93	93	92	92	93	93	93	95	93	93	92	92	89	89	89	89	88	88	89	88	88	88	88	88	87	88	89	92	89	88	89	89	92	92	93	93	95	95	95	97	97	100	97	97	97	
